SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22022,203926,0022201188,"APR 04, 2023",SAS @ PHX,L,6,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11,1
22022,203926,0022201170,"APR 02, 2023",SAS @ SAC,W,28,9,15,0.6,4,8,0.5,8,9,0.889,2,0,2,1,0,0,0,5,30,-3,1
22022,203926,0022201116,"MAR 26, 2023",SAS @ BOS,L,21,2,10,0.2,1,7,0.143,2,2,1.0,0,1,1,1,0,0,0,2,7,-21,1
22022,203926,0022201098,"MAR 24, 2023",SAS @ WAS,L,18,6,14,0.429,3,8,0.375,3,3,1.0,1,0,1,1,1,0,0,5,18,-17,1
22022,203926,0022201080,"MAR 21, 2023",SAS @ NOP,L,20,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,1,5,-14,1
22022,203926,0022201040,"MAR 15, 2023",SAS vs. DAL,L,20,3,8,0.375,3,5,0.6,0,2,0.0,0,4,4,2,0,0,2,2,9,-3,1
22022,203926,0022201032,"MAR 14, 2023",SAS vs. ORL,W,24,5,8,0.625,5,8,0.625,0,0,0.0,0,2,2,2,1,0,2,2,15,-2,1
22022,203926,0022201018,"MAR 12, 2023",SAS vs. OKC,L,26,5,13,0.385,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,1,11,-5,1
22022,203926,0022201002,"MAR 10, 2023",SAS vs. DEN,W,28,7,8,0.875,4,4,1.0,2,3,0.667,2,3,5,1,1,0,1,2,20,17,1
22022,203926,0022200944,"MAR 02, 2023",SAS vs. IND,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
22022,203926,0022200930,"FEB 28, 2023",SAS @ UTA,W,28,7,14,0.5,5,9,0.556,0,0,0.0,0,3,3,0,0,0,1,3,19,19,1
22022,203926,0022200909,"FEB 25, 2023",SAS @ UTA,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,2,2,3,-8,1
22022,203926,0022200891,"FEB 23, 2023",SAS @ DAL,L,25,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,4,6,-25,1
22022,203926,0022200873,"FEB 15, 2023",SAS @ CHA,L,23,6,9,0.667,5,7,0.714,0,0,0.0,1,2,3,0,0,0,3,3,17,-4,1
22022,203926,0022200835,"FEB 10, 2023",SAS @ DET,L,19,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,2,0,0,0,2,7,1,1
22022,203926,0022200826,"FEB 08, 2023",SAS @ TOR,L,24,4,10,0.4,3,8,0.375,2,3,0.667,0,1,1,3,0,0,0,3,13,2,1
22022,203926,0022200811,"FEB 06, 2023",SAS @ CHI,L,19,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,6,-8,1
22022,203926,0022200791,"FEB 03, 2023",SAS vs. PHI,L,18,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-19,1
22022,203926,0022200775,"FEB 01, 2023",SAS vs. SAC,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,5,4,1
22022,203926,0022200760,"JAN 30, 2023",SAS vs. WAS,L,22,2,9,0.222,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,1,6,-16,1
22022,203926,0022200748,"JAN 28, 2023",SAS vs. PHX,L,20,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,1,0,3,4,10,-9,1
22022,203926,0022200735,"JAN 26, 2023",SAS @ LAC,L,22,3,8,0.375,3,7,0.429,2,2,1.0,1,2,3,2,0,0,1,0,11,-15,1
22022,203926,0022200729,"JAN 25, 2023",SAS @ LAL,L,23,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,3,9,-11,1
22022,203926,0022200711,"JAN 23, 2023",SAS @ POR,L,17,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,1,13,-6,1
22022,203926,0022200687,"JAN 20, 2023",SAS vs. LAC,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7,1
22022,203926,0022200666,"JAN 17, 2023",SAS vs. BKN,W,21,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,2,4,-9,1
22022,203926,0022200635,"JAN 13, 2023",SAS vs. GSW,L,22,5,7,0.714,1,3,0.333,3,4,0.75,0,2,2,1,1,0,0,1,14,-24,1
22022,203926,0022200623,"JAN 11, 2023",SAS @ MEM,L,24,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,2,1,0,2,0,15,-5,1
22022,203926,0022200608,"JAN 09, 2023",SAS @ MEM,L,24,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,4,9,3,1
22022,203926,0022200591,"JAN 07, 2023",SAS vs. BOS,L,20,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,3,13,-3,1
22022,203926,0022200585,"JAN 06, 2023",SAS vs. DET,W,21,3,7,0.429,1,3,0.333,2,3,0.667,1,2,3,1,0,0,0,2,9,7,1
22022,203926,0022200568,"JAN 04, 2023",SAS @ NYK,L,23,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,0,1,1,2,1,15,15,1
22022,203926,0022200555,"JAN 02, 2023",SAS @ BKN,L,9,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-11,1
22022,203926,0022200542,"DEC 31, 2022",SAS vs. DAL,L,20,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,3,9,18,1
22022,203926,0022200527,"DEC 29, 2022",SAS vs. NYK,W,16,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,1,8,18,1
22022,203926,0022200503,"DEC 26, 2022",SAS vs. UTA,W,18,5,10,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,4,14,5,1
22022,203926,0022200479,"DEC 23, 2022",SAS @ ORL,L,19,4,12,0.333,3,9,0.333,2,2,1.0,0,2,2,0,0,0,1,0,13,-10,1
22022,203926,0022200477,"DEC 22, 2022",SAS @ NOP,L,17,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,1,0,0,1,0,5,-10,1
22022,203926,0022200455,"DEC 19, 2022",SAS @ HOU,W,23,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,2,0,0,2,2,16,16,1
22022,203926,0022200439,"DEC 17, 2022",SAS vs. MIA,L,21,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,1,0,1,1,2,8,9,1
22022,203926,0022200420,"DEC 14, 2022",SAS vs. POR,L,21,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,0,0,0,1,4,14,-20,1
22022,203926,0022200406,"DEC 12, 2022",SAS vs. CLE,W,18,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,-2,1
22022,203926,0022200387,"DEC 10, 2022",SAS @ MIA,W,25,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,5,0,0,1,1,13,22,1
22022,203926,0022200375,"DEC 08, 2022",SAS vs. HOU,W,23,3,7,0.429,3,5,0.6,3,3,1.0,1,2,3,2,0,1,1,2,12,-3,1
22022,203926,0022200319,"NOV 30, 2022",SAS @ OKC,L,16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,1,5,7,1
22022,203926,0022200288,"NOV 26, 2022",SAS vs. LAL,L,26,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,3,1,0,1,3,15,-4,1
22022,203926,0022200269,"NOV 23, 2022",SAS vs. NOP,L,23,9,12,0.75,3,6,0.5,0,0,0.0,0,1,1,2,0,0,1,3,21,-13,1
22022,203926,0022200247,"NOV 20, 2022",SAS @ LAL,L,19,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,-16,1
22022,203926,0022200239,"NOV 19, 2022",SAS @ LAC,L,17,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,0,0,0,1,1,13,-10,1
22022,203926,0022200209,"NOV 15, 2022",SAS @ POR,L,17,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,0,0,0,2,3,6,-12,1
22022,203926,0022200205,"NOV 14, 2022",SAS @ GSW,L,23,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,1,1,2,0,7,-22,1
22022,203926,0022200180,"NOV 11, 2022",SAS vs. MIL,W,24,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,0,0,3,2,10,6,1
22022,203926,0022200169,"NOV 09, 2022",SAS vs. MEM,L,24,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,2,9,10,1
22022,203926,0022200154,"NOV 07, 2022",SAS vs. DEN,L,19,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,9,-1,1
22022,203926,0022200138,"NOV 05, 2022",SAS @ DEN,L,16,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,-15,1
22022,203926,0022200126,"NOV 04, 2022",SAS vs. LAC,L,23,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,0,10,4,1
22022,203926,0022200114,"NOV 02, 2022",SAS vs. TOR,L,22,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,3,0,0,3,1,9,-9,1
22022,203926,0022200092,"OCT 30, 2022",SAS vs. MIN,W,25,8,16,0.5,7,14,0.5,0,0,0.0,0,3,3,1,0,1,1,3,23,3,1
22022,203926,0022200077,"OCT 28, 2022",SAS vs. CHI,W,27,3,9,0.333,1,6,0.167,2,3,0.667,0,4,4,2,0,0,0,3,9,5,1
22022,203926,0022200062,"OCT 26, 2022",SAS @ MIN,L,24,6,14,0.429,4,8,0.5,3,3,1.0,1,2,3,3,0,0,1,3,19,-10,1
22022,203926,0022200050,"OCT 24, 2022",SAS @ MIN,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12,1
22022,203926,0022200028,"OCT 22, 2022",SAS @ PHI,W,24,5,9,0.556,4,5,0.8,0,0,0.0,0,3,3,1,0,1,1,1,14,19,1
22022,203926,0022200018,"OCT 21, 2022",SAS @ IND,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,-10,1
22022,203926,0022200011,"OCT 19, 2022",SAS vs. CHA,L,16,5,10,0.5,2,5,0.4,0,0,0.0,2,0,2,0,0,0,0,2,12,-18,1
22021,203926,0022101007,"MAR 12, 2022",SAS vs. IND,L,3,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,3,1
22021,203926,0022100989,"MAR 09, 2022",SAS vs. TOR,L,23,2,7,0.286,1,6,0.167,2,2,1.0,0,0,0,0,0,0,2,2,7,-10,1
22021,203926,0022100973,"MAR 07, 2022",SAS vs. LAL,W,28,4,6,0.667,2,4,0.5,1,3,0.333,0,0,0,3,0,2,4,1,11,-3,1
22021,203926,0022100955,"MAR 05, 2022",SAS @ CHA,L,23,2,7,0.286,1,5,0.2,3,3,1.0,1,3,4,1,1,0,0,2,8,5,1
22021,203926,0022100944,"MAR 03, 2022",SAS vs. SAC,L,19,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-9,1
22021,203926,0022100923,"FEB 28, 2022",SAS @ MEM,L,26,5,11,0.455,4,7,0.571,0,0,0.0,0,1,1,5,1,0,0,2,14,5,1
22021,203926,0022100908,"FEB 26, 2022",SAS @ MIA,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,0,1
22021,203926,0022100899,"FEB 25, 2022",SAS @ WAS,W,27,5,11,0.455,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,12,0,1
22021,203926,0022100881,"FEB 16, 2022",SAS @ OKC,W,22,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,0,0,0,0,0,16,3,1
22021,203926,0022100861,"FEB 14, 2022",SAS @ CHI,L,29,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,1,0,0,1,1,19,-17,1
22021,203926,0022100848,"FEB 12, 2022",SAS @ NOP,W,24,4,10,0.4,4,8,0.5,3,3,1.0,0,2,2,0,0,0,1,1,15,13,1
22021,203926,0022100841,"FEB 11, 2022",SAS @ ATL,W,26,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,0,2,2,13,22,1
22021,203926,0022100825,"FEB 09, 2022",SAS @ CLE,L,28,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-22,1
22021,203926,0022100792,"FEB 04, 2022",SAS vs. HOU,W,19,7,8,0.875,5,6,0.833,0,0,0.0,0,1,1,1,0,0,2,5,19,3,1
22021,203926,0022100771,"FEB 01, 2022",SAS vs. GSW,L,19,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,4,10,3,1
22021,203926,0022100758,"JAN 30, 2022",SAS @ PHX,L,28,9,15,0.6,6,9,0.667,0,0,0.0,0,4,4,2,1,0,0,1,24,-2,1
22021,203926,0022100742,"JAN 28, 2022",SAS vs. CHI,W,23,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,11,3,1
22021,203926,0022100728,"JAN 26, 2022",SAS vs. MEM,L,22,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,-1,1
22021,203926,0022100719,"JAN 25, 2022",SAS @ HOU,W,25,6,11,0.545,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,4,15,5,1
22021,203926,0022100704,"JAN 23, 2022",SAS vs. PHI,L,28,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,2,9,-1,1
22021,203926,0022100691,"JAN 21, 2022",SAS vs. BKN,L,25,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,1,0,1,7,-14,1
